# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-5-30", "time": "18:46:32.998", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	513	507	0	0	
6	0	0	0	0	510	508	0	0	
7	0	0	0	0	507	508	0	0	
8	0	0	0	0	508	508	0	0	
9	0	0	0	0	518	510	0	0	
10	0	0	0	0	528	511	0	0	
11	0	0	0	0	521	511	0	0	
12	0	0	0	0	509	511	0	0	
13	0	0	0	0	514	508	0	0	
14	0	0	0	0	512	505	0	0	
15	0	0	0	0	518	505	0	0	
0	0	0	0	0	518	507	0	0	
1	0	0	0	0	503	508	0	0	
2	0	0	0	0	487	511	0	0	
3	0	0	0	0	513	509	0	0	
4	0	0	0	0	518	507	0	0	
5	0	0	0	0	504	510	0	0	
6	0	0	0	0	489	510	0	0	
7	0	0	0	0	515	507	0	0	
8	0	0	0	0	513	508	0	0	
9	0	0	0	0	495	507	0	0	
10	0	0	0	0	504	506	0	0	
11	0	0	0	0	499	503	0	0	
12	0	0	0	0	524	501	0	0	
13	0	0	0	0	519	502	0	0	
14	0	0	0	0	516	507	0	0	
15	0	0	0	0	512	511	0	0	
0	0	0	0	0	511	515	0	0	
1	0	0	0	0	515	512	0	0	
2	0	0	0	0	513	509	0	0	
3	0	0	0	0	497	508	0	0	
4	0	0	0	0	507	510	0	0	
5	0	0	0	0	516	509	0	0	
6	0	0	0	0	513	509	0	0	
7	0	0	0	0	500	507	0	0	
8	0	0	0	0	509	507	0	0	
9	0	0	0	0	524	507	0	0	
10	0	0	0	0	519	509	0	0	
11	0	0	0	0	520	509	0	0	
12	0	0	0	0	512	510	0	0	
13	0	0	0	0	507	511	0	0	
14	0	0	0	0	521	511	0	0	
15	0	0	0	0	517	511	0	0	
0	0	0	0	0	520	507	0	0	
1	0	0	0	0	542	508	0	0	
2	0	0	0	0	524	506	0	0	
3	0	0	0	0	500	504	0	0	
4	0	0	0	0	501	503	0	0	
5	0	0	0	0	502	504	0	0	
6	0	0	0	0	502	502	0	0	
7	0	0	0	0	503	502	0	0	
8	0	0	0	0	507	507	0	0	
9	0	0	0	0	509	508	0	0	
10	0	0	0	0	506	509	0	0	
11	0	0	0	0	505	511	0	0	
12	0	0	0	0	498	513	0	0	
13	0	0	0	0	496	511	0	0	
14	0	0	0	0	496	509	0	0	
15	0	0	0	0	505	508	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	519	510	0	0	
2	0	0	0	0	527	510	0	0	
3	0	0	0	0	528	509	0	0	
4	0	0	0	0	525	508	0	0	
5	0	0	0	0	519	510	0	0	
6	0	0	0	0	516	511	0	0	
7	0	0	0	0	510	510	0	0	
8	0	0	0	0	508	510	0	0	
9	0	0	0	0	517	506	0	0	
10	0	0	0	0	524	508	0	0	
11	0	0	0	0	505	513	0	0	
12	0	0	0	0	496	510	0	0	
13	0	0	0	0	491	509	0	0	
14	0	0	0	0	494	506	0	0	
15	0	0	0	0	514	505	0	0	
0	0	0	0	0	518	506	0	0	
1	0	0	0	0	525	503	0	0	
2	0	0	0	0	537	508	0	0	
3	0	0	0	0	512	504	0	0	
4	0	0	0	0	509	505	0	0	
5	0	0	0	0	511	510	0	0	
6	0	0	0	0	501	511	0	0	
7	0	0	0	0	496	510	0	0	
8	0	0	0	0	508	508	0	0	
9	0	0	0	0	514	510	0	0	
10	0	0	0	0	509	511	0	0	
11	0	0	0	0	510	507	0	0	
12	0	0	0	0	511	507	0	0	
13	0	0	0	0	504	511	0	0	
14	0	0	0	0	503	507	0	0	
15	0	0	0	0	511	508	0	0	
0	0	0	0	0	519	509	0	0	
1	0	0	0	0	514	510	0	0	
2	0	0	0	0	514	509	0	0	
3	0	0	0	0	516	508	0	0	
4	0	0	0	0	515	508	0	0	
5	0	0	0	0	519	509	0	0	
6	0	0	0	0	501	508	0	0	
7	0	0	0	0	510	505	0	0	
8	0	0	0	0	504	508	0	0	
9	0	0	0	0	502	507	0	0	
10	0	0	0	0	503	508	0	0	
11	0	0	0	0	519	508	0	0	
12	0	0	0	0	541	506	0	0	
13	0	0	0	0	526	507	0	0	
14	0	0	0	0	506	509	0	0	
15	0	0	0	0	513	512	0	0	
0	0	0	0	0	527	511	0	0	
1	0	0	0	0	526	507	0	0	
2	0	0	0	0	515	508	0	0	
3	0	0	0	0	488	508	0	0	
4	0	0	0	0	485	505	0	0	
5	0	0	0	0	498	509	0	0	
6	0	0	0	0	506	508	0	0	
7	0	0	0	0	504	508	0	0	
8	0	0	0	0	502	507	0	0	
9	0	0	0	0	500	506	0	0	
10	0	0	0	0	506	508	0	0	
11	0	0	0	0	516	505	0	0	
12	0	0	0	0	531	510	0	0	
13	0	0	0	0	534	511	0	0	
14	0	0	0	0	543	508	0	0	
15	0	0	0	0	523	507	0	0	
0	0	0	0	0	491	505	0	0	
1	0	0	0	0	492	508	0	0	
2	0	0	0	0	512	511	0	0	
3	0	0	0	0	525	507	0	0	
4	0	0	0	0	527	508	0	0	
5	0	0	0	0	509	509	0	0	
6	0	0	0	0	484	515	0	0	
7	0	0	0	0	490	511	0	0	
8	0	0	0	0	494	510	0	0	
9	0	0	0	0	486	507	0	0	
10	0	0	0	0	512	507	0	0	
11	0	0	0	0	513	505	0	0	
12	0	0	0	0	519	501	0	0	
13	0	0	0	0	521	501	0	0	
14	0	0	0	0	526	508	0	0	
15	0	0	0	0	526	508	0	0	
0	0	0	0	0	518	513	0	0	
1	0	0	0	0	518	513	0	0	
2	0	0	0	0	516	510	0	0	
3	0	0	0	0	519	509	0	0	
4	0	0	0	0	521	507	0	0	
5	0	0	0	0	514	506	0	0	
6	0	0	0	0	509	505	0	0	
7	0	0	0	0	511	504	0	0	
8	0	0	0	0	508	505	0	0	
9	0	0	0	0	504	509	0	0	
10	0	0	0	0	498	513	0	0	
11	0	0	0	0	498	513	0	0	
12	0	0	0	0	499	512	0	0	
13	0	0	0	0	494	511	0	0	
14	0	0	0	0	496	510	0	0	
15	0	0	0	0	505	508	0	0	
0	0	0	0	0	523	506	0	0	
1	0	0	0	0	523	499	0	0	
2	0	0	0	0	522	500	0	0	
3	0	0	0	0	517	504	0	0	
4	0	0	0	0	514	509	0	0	
5	0	0	0	0	504	511	0	0	
6	0	0	0	0	502	511	0	0	
7	0	0	0	0	507	508	0	0	
8	0	0	0	0	525	505	0	0	
9	0	0	0	0	548	507	0	0	
10	0	0	0	0	517	513	0	0	
11	0	0	0	0	505	512	0	0	
12	0	0	0	0	513	510	0	0	
13	0	0	0	0	504	512	0	0	
14	0	0	0	0	509	513	0	0	
15	0	0	0	0	524	511	0	0	
0	0	0	0	0	514	511	0	0	
1	0	0	0	0	508	510	0	0	
2	0	0	0	0	527	515	0	0	
3	0	0	0	0	491	512	0	0	
4	0	0	0	0	489	509	0	0	
5	0	0	0	0	488	504	0	0	
6	0	0	0	0	506	499	0	0	
7	0	0	0	0	511	501	0	0	
8	0	0	0	0	513	504	0	0	
9	0	0	0	0	513	499	0	0	
10	0	0	0	0	514	495	0	0	
11	0	0	0	0	515	502	0	0	
12	0	0	0	0	515	504	0	0	
13	0	0	0	0	515	511	0	0	
14	0	0	0	0	510	515	0	0	
15	0	0	0	0	501	511	0	0	
0	0	0	0	0	505	511	0	0	
1	0	0	0	0	510	512	0	0	
2	0	0	0	0	509	510	0	0	
3	0	0	0	0	510	511	0	0	
4	0	0	0	0	509	512	0	0	
5	0	0	0	0	523	511	0	0	
6	0	0	0	0	514	510	0	0	
7	0	0	0	0	515	510	0	0	
8	0	0	0	0	521	510	0	0	
9	0	0	0	0	518	507	0	0	
10	0	0	0	0	513	508	0	0	
11	0	0	0	0	522	507	0	0	
12	0	0	0	0	506	510	0	0	
13	0	0	0	0	497	508	0	0	
14	0	0	0	0	496	507	0	0	
15	0	0	0	0	494	508	0	0	
0	0	0	0	0	496	508	0	0	
1	0	0	0	0	509	509	0	0	
2	0	0	0	0	517	508	0	0	
3	0	0	0	0	523	507	0	0	
4	0	0	0	0	516	508	0	0	
5	0	0	0	0	509	510	0	0	
6	0	0	0	0	508	509	0	0	
7	0	0	0	0	511	511	0	0	
8	0	0	0	0	509	510	0	0	
9	0	0	0	0	516	509	0	0	
10	0	0	0	0	526	507	0	0	
11	0	0	0	0	514	508	0	0	
12	0	0	0	0	517	507	0	0	
13	0	0	0	0	514	508	0	0	
14	0	0	0	0	519	507	0	0	
15	0	0	0	0	516	508	0	0	
0	0	0	0	0	518	508	0	0	
1	0	0	0	0	529	507	0	0	
2	0	0	0	0	520	507	0	0	
3	0	0	0	0	512	507	0	0	
4	0	0	0	0	508	507	0	0	
5	0	0	0	0	509	507	0	0	
6	0	0	0	0	506	511	0	0	
7	0	0	0	0	498	508	0	0	
8	0	0	0	0	505	508	0	0	
9	0	0	0	0	504	510	0	0	
10	0	0	0	0	501	510	0	0	
11	0	0	0	0	500	510	0	0	
12	0	0	0	0	506	505	0	0	
13	0	0	0	0	509	508	0	0	
14	0	0	0	0	505	510	0	0	
15	0	0	0	0	507	508	0	0	
0	0	0	0	0	508	508	0	0	
1	0	0	0	0	507	506	0	0	
2	0	0	0	0	511	507	0	0	
3	0	0	0	0	512	510	0	0	
4	0	0	0	0	513	507	0	0	
5	0	0	0	0	514	506	0	0	
6	0	0	0	0	513	504	0	0	
7	0	0	0	0	508	505	0	0	
8	0	0	0	0	511	506	0	0	
9	0	0	0	0	517	512	0	0	
10	0	0	0	0	532	510	0	0	
11	0	0	0	0	529	511	0	0	
12	0	0	0	0	513	512	0	0	
13	0	0	0	0	511	504	0	0	
14	0	0	0	0	511	507	0	0	
15	0	0	0	0	505	509	0	0	
0	0	0	0	0	500	508	0	0	
1	0	0	0	0	487	507	0	0	
2	0	0	0	0	496	509	0	0	
3	0	0	0	0	503	508	0	0	
4	0	0	0	0	503	506	0	0	
5	0	0	0	0	509	508	0	0	
6	0	0	0	0	509	507	0	0	
7	0	0	0	0	509	505	0	0	
8	0	0	0	0	512	509	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	513	507	0	0	
11	0	0	0	0	517	508	0	0	
12	0	0	0	0	527	507	0	0	
13	0	0	0	0	525	508	0	0	
14	0	0	0	0	520	509	0	0	
15	0	0	0	0	507	510	0	0	
0	0	0	0	0	499	508	0	0	
1	0	0	0	0	501	508	10	0	
2	0	0	0	0	514	508	8	0	
3	0	0	0	0	518	510	12	0	
4	0	0	0	0	519	510	15	0	
5	0	0	0	0	520	508	18	0	
6	0	0	0	0	521	511	20	0	
7	0	0	0	0	513	510	22	0	
8	0	0	0	0	506	510	24	0	
9	0	0	0	0	502	507	25	0	
10	0	0	0	0	506	506	32	0	
11	0	0	0	0	506	508	35	0	
12	0	0	0	0	508	506	39	0	
13	0	0	0	0	507	508	38	0	
14	0	0	0	0	522	507	37	0	
15	0	0	0	0	526	506	38	0	
0	0	0	0	0	513	506	39	0	
1	0	0	0	0	516	506	41	0	
2	0	0	0	0	520	508	40	0	
3	0	0	0	0	505	509	42	0	
4	0	0	0	0	500	511	43	0	
5	0	0	0	0	502	508	46	0	
6	0	0	0	0	506	507	47	0	
7	0	0	0	0	513	506	50	0	
8	0	0	0	0	517	505	55	0	
9	0	0	0	0	513	508	55	0	
10	0	0	0	0	514	507	56	0	
11	0	0	0	0	537	508	57	0	
12	0	0	0	0	527	508	61	0	
13	0	0	0	0	511	506	63	0	
14	0	0	0	0	504	507	70	0	
15	0	0	0	0	508	505	71	0	
0	0	0	0	0	507	510	72	0	
1	0	0	0	0	500	510	74	0	
2	0	0	0	0	489	509	75	0	
3	0	0	0	0	495	509	75	0	
4	0	0	0	0	504	507	76	0	
5	0	0	0	0	504	510	78	0	
6	0	0	0	0	516	511	79	0	
7	0	0	0	0	527	513	80	0	
8	0	0	0	0	527	515	81	0	
9	0	0	0	0	517	511	82	0	
10	0	0	0	0	511	506	83	0	
11	0	0	0	0	514	504	86	0	
12	0	0	0	0	513	505	87	0	
13	0	0	0	0	512	506	89	0	
14	0	0	0	0	504	507	89	0	
15	0	0	0	0	496	507	90	0	
0	0	0	0	0	489	507	91	0	
1	0	0	0	0	488	511	92	0	
2	0	0	0	0	495	510	92	0	
3	0	0	0	0	496	507	92	0	
4	0	0	0	0	509	507	92	0	
5	0	0	0	0	530	507	92	0	
6	0	0	0	0	550	505	94	0	
7	0	0	0	0	547	504	95	0	
8	0	0	0	0	537	508	96	0	
9	0	0	0	0	528	507	94	0	
10	0	0	0	0	506	508	99	0	
11	0	0	0	0	492	507	98	0	
12	0	0	0	0	488	509	97	0	
13	0	0	0	0	493	510	100	0	
14	0	0	0	0	497	508	97	0	
15	0	0	0	0	511	507	97	0	
0	0	0	0	0	540	507	99	0	
1	0	0	0	0	531	509	99	0	
2	0	0	0	0	497	508	97	0	
3	0	0	0	0	487	512	97	0	
4	0	0	0	0	490	508	99	0	
5	0	0	0	0	498	508	99	0	
6	0	0	0	0	513	508	101	0	
7	0	0	0	0	513	508	102	0	
8	0	0	0	0	521	507	105	0	
9	0	0	0	0	511	507	105	0	
10	0	0	0	0	511	507	105	0	
11	0	0	0	0	509	505	105	0	
12	0	0	0	0	519	508	107	0	
13	0	0	0	0	526	509	108	0	
14	0	0	0	0	535	511	109	0	
15	0	0	0	0	547	510	110	0	
0	0	0	0	0	535	510	110	0	
1	0	0	0	0	516	508	110	0	
2	0	0	0	0	501	508	111	0	
3	0	0	0	0	495	507	112	0	
4	0	0	0	0	497	504	112	0	
5	0	0	0	0	499	509	112	0	
6	0	0	0	0	499	510	114	0	
7	0	0	0	0	494	510	116	0	
8	0	0	0	0	501	509	120	0	
9	0	0	0	0	512	507	121	0	
10	0	0	0	0	501	509	126	0	
11	0	0	0	0	478	510	126	0	
12	0	0	0	0	480	506	129	0	
13	0	0	0	0	485	508	132	0	
14	0	0	0	0	496	507	129	0	
15	0	0	0	0	521	508	132	0	
0	0	0	0	0	561	505	132	0	
1	0	0	0	0	563	506	133	0	
2	0	0	0	0	540	508	136	0	
3	0	0	0	0	512	508	132	0	
4	0	0	0	0	523	506	134	0	
5	0	0	0	0	519	510	134	0	
6	0	0	0	0	505	510	135	0	
7	0	0	0	0	504	510	136	0	
8	0	0	0	0	504	508	141	0	
9	0	0	0	0	495	509	146	0	
10	0	0	0	0	480	518	143	0	
11	0	0	0	0	499	515	140	0	
12	0	0	0	0	511	512	141	0	
13	0	0	0	0	515	509	143	0	
14	0	0	0	0	515	509	144	0	
15	0	0	0	0	522	507	147	0	
0	0	0	0	0	517	502	147	0	
1	0	0	0	0	524	502	150	0	
2	0	0	0	0	525	502	152	0	
3	0	0	0	0	533	498	153	0	
4	0	0	0	0	525	497	158	0	
5	0	0	0	0	518	508	160	0	
6	0	0	0	0	511	514	162	0	
7	0	0	0	0	504	516	160	0	
8	0	0	0	0	492	515	160	0	
9	0	0	0	0	487	512	161	0	
10	0	0	0	0	491	506	163	0	
11	0	0	0	0	488	506	161	0	
12	0	0	0	0	484	506	160	0	
13	0	0	0	0	492	510	160	0	
14	0	0	0	0	487	516	161	0	
15	0	0	0	0	490	516	163	0	
0	0	0	0	0	503	516	163	0	
1	0	0	0	0	508	507	163	0	
2	0	0	0	0	515	502	164	0	
3	0	0	0	0	530	491	165	0	
4	0	0	0	0	554	493	163	0	
5	0	0	0	0	562	505	163	0	
6	0	0	0	0	548	513	166	0	
7	0	0	0	0	548	512	166	0	
8	0	0	0	0	531	512	167	0	
9	0	0	0	0	509	517	167	0	
10	0	0	0	0	489	525	166	0	
11	0	0	0	0	484	518	166	0	
12	0	0	0	0	486	504	169	0	
13	0	0	0	0	474	502	169	0	
14	0	0	0	0	473	511	167	0	
15	0	0	0	0	476	515	167	0	
0	0	0	0	0	478	508	170	0	
1	0	0	0	0	506	506	173	0	
2	0	0	0	0	541	498	174	0	
3	0	0	0	0	519	487	178	0	
4	0	0	0	0	531	486	179	0	
5	0	0	0	0	550	494	180	0	
6	0	0	0	0	539	501	184	0	
7	0	0	0	0	561	507	185	0	
8	0	0	0	0	555	519	190	0	
9	0	0	0	0	529	519	193	0	
10	0	0	0	0	510	512	194	0	
11	0	0	0	0	501	516	198	0	
12	0	0	0	0	501	517	197	0	
13	0	0	0	0	510	519	199	0	
14	0	0	0	0	473	537	204	0	
15	0	0	0	0	432	539	205	0	
0	0	0	0	0	412	528	205	0	
1	0	0	0	0	443	508	209	0	
2	0	0	0	0	497	495	214	0	
3	0	0	0	0	574	485	214	0	
4	0	0	0	0	584	484	209	0	
5	0	0	0	0	584	479	214	0	
6	0	0	0	0	528	468	219	0	
7	0	0	0	0	520	475	217	0	
8	0	0	0	0	539	493	217	0	
9	0	0	0	0	532	512	218	0	
10	0	0	0	0	491	524	219	0	
11	0	0	0	0	462	535	216	0	
12	0	0	0	0	449	533	219	0	
13	0	0	0	0	476	519	224	0	
14	0	0	0	0	507	510	231	0	
15	0	0	0	0	533	501	233	0	
0	0	0	0	0	580	506	238	0	
1	0	0	0	0	582	513	240	0	
2	0	0	0	0	545	510	243	0	
3	0	0	0	0	503	524	249	0	
4	0	0	0	0	478	534	251	0	
5	0	0	0	0	498	524	251	0	
6	0	0	0	0	520	513	247	0	
7	0	0	0	0	486	520	246	0	
8	0	0	0	0	487	513	249	0	
9	0	0	0	0	481	516	235	0	
10	0	0	0	0	472	527	234	0	
11	0	0	0	0	471	513	236	0	
12	0	0	0	0	529	453	240	0	
13	0	0	0	0	524	454	244	0	
14	0	0	0	0	487	486	245	0	
15	0	0	0	0	469	496	246	0	
0	0	0	0	0	504	499	254	0	
1	0	0	0	0	565	505	255	0	
2	0	0	0	0	560	524	259	0	
3	0	0	0	0	540	525	259	0	
4	0	0	0	0	550	521	259	0	
5	0	0	0	0	543	524	258	0	
6	0	0	0	0	506	508	260	0	
7	0	0	0	0	457	495	258	0	
8	0	0	0	0	462	480	263	0	
9	0	0	0	0	477	483	262	0	
10	0	0	0	0	546	513	265	0	
11	0	0	0	0	599	518	268	0	
12	0	0	0	0	579	514	269	0	
13	0	0	0	0	497	506	269	0	
14	0	0	0	0	475	520	269	0	
15	0	0	0	0	481	537	271	0	
0	0	0	0	0	477	548	272	0	
1	0	0	0	0	463	540	272	0	
2	0	0	0	0	477	514	274	0	
3	0	0	0	0	479	487	276	0	
4	0	0	0	0	470	508	278	0	
5	0	0	0	0	490	559	278	0	
6	0	0	0	0	577	538	280	0	
7	0	0	0	0	563	522	280	0	
8	0	0	0	0	518	501	279	0	
9	0	0	0	0	520	474	280	0	
10	0	0	0	0	559	463	280	0	
11	0	0	0	0	540	427	279	0	
12	0	0	0	0	479	441	281	0	
13	0	0	0	0	491	460	281	0	
14	0	0	0	0	528	483	284	0	
15	0	0	0	0	534	517	283	0	
0	0	0	0	0	498	524	283	0	
1	0	0	0	0	446	547	285	0	
2	0	0	0	0	446	537	287	0	
3	0	0	0	0	510	537	288	0	
4	0	0	0	0	500	518	288	0	
5	0	0	0	0	485	499	286	0	
6	0	0	0	0	519	495	285	0	
7	0	0	0	0	570	517	286	0	
8	0	0	0	0	676	541	288	0	
9	0	0	0	0	595	540	289	0	
10	0	0	0	0	554	531	291	0	
11	0	0	0	0	517	521	294	0	
12	0	0	0	0	476	516	294	0	
13	0	0	0	0	464	511	294	0	
14	0	0	0	0	455	493	298	0	
15	0	0	0	0	463	484	300	0	
0	0	0	0	0	499	497	299	0	
1	0	0	0	0	520	505	301	0	
2	0	0	0	0	530	504	306	0	
3	0	0	0	0	529	500	307	0	
4	0	0	0	0	503	498	307	0	
5	0	0	0	0	484	494	307	0	
6	0	0	0	0	461	495	309	0	
7	0	0	0	0	454	511	318	0	
8	0	0	0	0	432	556	320	0	
9	0	0	0	0	459	544	323	0	
10	0	0	0	0	463	535	324	0	
11	0	0	0	0	564	539	323	0	
12	0	0	0	0	693	499	322	0	
13	0	0	0	0	579	460	326	0	
14	0	0	0	0	530	480	332	0	
15	0	0	0	0	496	511	334	0	
0	0	0	0	0	499	501	336	0	
1	0	0	0	0	498	459	338	0	
2	0	0	0	0	454	498	339	0	
3	0	0	0	0	465	484	347	0	
4	0	0	0	0	483	478	352	7	
5	0	0	0	0	423	516	355	8	
6	0	0	0	0	497	581	361	14	
7	0	0	0	0	554	625	367	14	
8	0	0	0	0	581	504	370	14	
9	0	0	0	0	632	465	371	10	
10	0	0	0	0	612	481	368	11	
11	0	0	0	0	502	467	374	15	
12	0	0	0	0	449	493	378	18	
13	0	0	0	0	422	489	380	23	
14	0	0	0	0	471	463	385	17	
15	0	0	0	0	509	485	387	41	
0	0	0	0	0	590	528	387	47	
1	0	0	0	0	537	540	391	52	
2	0	0	0	0	506	537	393	68	
3	0	0	0	0	569	536	394	79	
4	0	0	0	0	608	523	397	102	
5	0	0	0	0	556	515	401	107	
6	0	0	0	0	505	483	400	109	
7	0	0	0	0	418	494	401	116	
8	0	0	0	0	418	551	403	123	
9	0	0	0	0	408	562	403	124	
10	0	0	0	0	487	545	405	131	
11	0	0	0	0	554	494	408	134	
12	0	0	0	0	509	473	412	145	
13	0	0	0	0	547	462	413	155	
14	0	0	0	0	545	480	417	155	
15	0	0	0	0	467	497	419	160	
0	0	0	0	0	507	536	419	164	
1	0	0	0	0	498	527	422	163	
2	0	0	0	0	482	529	424	170	
3	0	0	0	0	463	514	427	178	
4	0	0	0	0	437	487	428	178	
5	0	0	0	0	463	496	427	189	
6	0	0	0	0	522	492	430	201	
7	0	0	0	0	696	502	431	203	
8	0	0	0	0	587	516	430	207	
9	0	0	0	0	492	492	432	208	
10	0	0	0	0	520	455	432	223	
11	0	0	0	0	544	478	434	248	
12	0	0	0	0	558	514	436	255	
13	0	0	0	0	574	536	434	255	
14	0	0	0	0	552	554	438	262	
15	0	0	0	0	533	536	440	266	
0	0	0	0	0	469	516	442	273	
1	0	0	0	0	401	507	443	280	
2	0	0	0	0	406	521	445	287	
3	0	0	0	0	475	510	446	289	
4	0	0	0	0	556	513	449	290	
5	0	0	0	0	617	531	449	295	
6	0	0	0	0	555	523	449	302	
7	0	0	0	0	502	512	451	300	
8	0	0	0	0	476	495	451	302	
9	0	0	0	0	483	508	455	301	
10	0	0	0	0	491	502	457	302	
11	0	0	0	0	504	473	458	310	
12	0	0	0	0	523	471	459	311	
13	0	0	0	0	497	485	460	313	
14	0	0	0	0	507	491	461	316	
15	0	0	0	0	498	495	462	315	
0	0	0	0	0	484	540	463	319	
1	0	0	0	0	524	533	463	326	
2	0	0	0	0	505	515	463	328	
3	0	0	0	0	437	535	464	332	
4	0	0	0	0	426	564	465	334	
5	0	0	0	0	454	540	465	335	
6	0	0	0	0	499	502	465	342	
7	0	0	0	0	609	494	466	344	
8	0	0	0	0	595	478	465	349	
9	0	0	0	0	581	446	467	347	
10	0	0	0	0	545	460	466	354	
11	0	0	0	0	534	475	467	355	
12	0	0	0	0	528	494	468	355	
13	0	0	0	0	504	512	467	351	
14	0	0	0	0	459	530	468	352	
15	0	0	0	0	417	525	469	352	
0	0	0	0	0	442	528	470	351	
1	0	0	0	0	468	533	472	354	
2	0	0	0	0	540	534	473	350	
3	0	0	0	0	564	538	473	355	
4	0	0	0	0	555	524	474	359	
5	0	0	0	0	478	493	475	360	
6	0	0	0	0	495	500	474	361	
7	0	0	0	0	473	503	475	361	
8	0	0	0	0	570	486	477	364	
9	0	0	0	0	640	507	478	361	
10	0	0	0	0	514	531	479	365	
11	0	0	0	0	465	533	479	364	
12	0	0	0	0	459	508	480	364	
13	0	0	0	0	425	511	480	363	
14	0	0	0	0	519	467	481	370	
15	0	0	0	0	595	451	481	368	
0	0	0	0	0	511	494	480	368	
1	0	0	0	0	509	496	480	366	
2	0	0	0	0	516	536	481	364	
3	0	0	0	0	485	539	482	364	
4	0	0	0	0	513	532	483	363	
5	0	0	0	0	556	516	483	364	
6	0	0	0	0	639	473	483	365	
7	0	0	0	0	575	500	483	366	
8	0	0	0	0	519	532	485	366	
9	0	0	0	0	496	549	486	371	
10	0	0	0	0	486	513	486	368	
11	0	0	0	0	477	487	487	367	
12	0	0	0	0	468	494	487	366	
13	0	0	0	0	520	486	487	369	
14	0	0	0	0	492	532	487	371	
15	0	0	0	0	498	524	488	371	
0	0	0	0	0	438	524	488	371	
1	0	0	0	0	421	530	488	374	
2	0	0	0	0	428	522	488	371	
3	0	0	0	0	480	526	488	372	
4	0	0	0	0	565	519	489	372	
5	0	0	0	0	573	502	489	370	
6	0	0	0	0	588	479	490	366	
7	0	0	0	0	595	470	491	371	
8	0	0	0	0	534	469	490	368	
9	0	0	0	0	499	473	490	368	
10	0	0	0	0	491	476	490	370	
11	0	0	0	0	490	502	489	371	
12	0	0	0	0	475	527	490	370	
13	0	0	0	0	555	512	491	370	
14	0	0	0	0	550	521	490	372	
15	0	0	0	0	486	549	489	370	
0	0	0	0	0	490	540	490	373	
1	0	0	0	0	492	512	491	373	
2	0	0	0	0	488	509	491	371	
3	0	0	0	0	518	513	490	367	
4	0	0	0	0	519	512	490	370	
5	0	0	0	0	489	505	490	371	
6	0	0	0	0	473	525	491	368	
7	0	0	0	0	448	533	491	366	
8	0	0	0	0	473	512	491	367	
9	0	0	0	0	575	470	491	365	
10	0	0	0	0	522	463	491	368	
11	0	0	0	0	528	455	491	368	
12	0	0	0	0	536	472	491	369	
13	0	0	0	0	533	510	491	366	
14	0	0	0	0	564	534	491	366	
15	0	0	0	0	527	540	492	364	
0	0	0	0	0	536	534	492	364	
1	0	0	0	0	553	505	492	367	
2	0	0	0	0	515	507	492	368	
3	0	0	0	0	467	525	492	366	
4	0	0	0	0	455	525	491	363	
5	0	0	0	0	475	509	491	362	
6	0	0	0	0	502	509	491	363	
7	0	0	0	0	566	511	491	364	
8	0	0	0	0	522	508	492	365	
9	0	0	0	0	489	498	492	363	
10	0	0	0	0	463	501	492	362	
11	0	0	0	0	513	489	492	361	
12	0	0	0	0	524	477	492	360	
13	0	0	0	0	474	476	492	361	
14	0	0	0	0	430	495	492	361	
15	0	0	0	0	443	525	492	360	
0	0	0	0	0	555	538	492	360	
1	0	0	0	0	597	551	492	360	
2	0	0	0	0	624	527	492	360	
3	0	0	0	0	608	495	492	359	
4	0	0	0	0	518	491	492	359	
5	0	0	0	0	427	506	492	360	
6	0	0	0	0	401	527	492	361	
7	0	0	0	0	488	515	492	361	
8	0	0	0	0	612	502	493	362	
9	0	0	0	0	645	510	492	362	
10	0	0	0	0	519	514	493	362	
11	0	0	0	0	483	521	493	363	
12	0	0	0	0	502	508	493	364	
13	0	0	0	0	489	514	493	364	
14	0	0	0	0	472	515	493	364	
15	0	0	0	0	484	500	492	365	
0	0	0	0	0	489	488	492	364	
1	0	0	0	0	459	485	492	364	
2	0	0	0	0	464	499	493	363	
3	0	0	0	0	444	505	492	361	
4	0	0	0	0	565	500	492	362	
5	0	0	0	0	571	512	492	363	
6	0	0	0	0	569	520	492	365	
7	0	0	0	0	535	497	492	364	
8	0	0	0	0	451	508	492	364	
9	0	0	0	0	465	507	492	361	
10	0	0	0	0	461	509	492	361	
11	0	0	0	0	490	521	493	359	
12	0	0	0	0	603	512	492	357	
13	0	0	0	0	588	524	492	358	
14	0	0	0	0	634	514	493	356	
15	0	0	0	0	544	505	492	356	
0	0	0	0	0	508	499	492	356	
1	0	0	0	0	504	496	492	358	
2	0	0	0	0	494	505	492	353	
